"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:31:20:093 -0400"

"RANDOM STATE"
"0 0 -1727483681 129 0.0 false 290173063 -1191214749 -870153802 591378952 460414544 308609901 1374748015 1721217869 1509835244 378781145 1430388813 1212080438 -1089645899 344995356 -1509660564 1236193336 1657471834 1767773998 -2100380385 453067232 -1311921989 463034960 -408529646 2048774423 -1695600623 1329578451 654550643 -1513220196 -1217605919 1254491754 -293465524 -729344300 -1078746369 157902493 -2128893931 2073321127 1994327050 -746153674 -882993018 1301395824 1545880376 -1049598582 231888347 184185799 1086061082 773176770 2019649849 492305012 90304649 1148221037 1316798411 1256062159 102716083 -1196612391 -2045377477 1743460671 -338200357 779214844 977697047 -1237417354 -985837820 -388914826 -1890515327 724855984 -1597471874 -1249953766 1608742918 -747082479 -1938499982 -1433877483 1434470934 -1522638407 -341369133 -1201217489 1226884406 1652005157 274729625 1706236217 -1855126208 -1983440329 234112197 1102396111 -1829380217 507825615 -699099862 1978036472 1526444566 2093373684 2133318742 1377726196 -1275098092 1883592247 -570223076 -2083811723 2014582440 582980162 -1040165029 -215669196 695315567 111496982 1011098231 1252367220 -1313833929 -1212822878 1588610600 -1587451010 1730910739 1216877487 -2041816910 1359373890 -2062581707 -1349960523 -852624970 -2118284533 2072690748 -514488364 -1307170862 2068673409 1455433748 1779919039 1688244491 -1416451022 1946894565 -768312167 -903437780 1946794472 1659523847 -48547721 50170287 -187363743 1349264090 -1197989395 333845384 1993177969 -1047932190 -652528405 1729517750 241457685 -1358571347 -1546140341 -1170148712 -170314102 1527994327 -235756236 -694221355 501589122 -1764611339 1906064088 -81199245 1760897189 1281139698 -37578559 1015884205 -1465598709 916051066 -590702138 205114748 1683333111 2135398982 -365778559 2098640045 -972222958 -1757939215 -194152134 1836101909 416506380 -1416458106 -621078597 -1485112145 1842834491 1455506184 376958930 1372289471 409724341 627085502 997376109 -479076975 -746118645 -970108537 452921715 -1702902386 1860228268 596789627 516754098 -1940166451 -606512282 714453056 -534909126 -604280537 1245878046 1138201874 -187194164 448659165 -369395102 -1583926057 -607812392 319464884 1700892626 97882933 -1176180798 1166413825 1788012756 -184244675 1100358022 -239869648 414244188 -1630591149 2123810868 -1443617766 -90150794 1128226265 1154805708 -1364293765 1749182051 934920734 525738775 1470543147 -147699287 1587515300 99389452 -209518569 1884280416 1423721536 1431851865 -64796609 -385954690 -734124194 -721178071 -200306708 2135894388 389597903 1521165648 -1867823767 678512891 699209328 1978967445 -188996626 -943676208 -1668908629 -661358200 -459446552 -1257703744 -1316891972 524174616 -1254071642 1197140605 -451872802 -504551605 -1516307503 -1004488726 1608480765 -2122095012 4944706 40995884 879133886 -1549554019 349457443 -1135632185 -116224569 999227809 -1809429101 1415486352 100210497 36919438 -1869720175 106692854 -1935180151 488973516 1250498134 1629739992 1308500228 1573339306 1717865793 2065522793 187700010 1208318552 1920860981 -752280836 -1751109851 -1238475370 -967349890 217843009 -945173425 -1228723419 -821378758 -2005900068 1392327533 -886119461 634489729 -846089397 -735639668 -841582616 -1342742301 912212417 426616729 80091477 2038324796 1715858809 -1616915733 -1904932361 -612976328 -659598408 411677680 -1605667586 -1514692113 892402110 -478876877 2004179079 1643050711 -658260607 -2041413735 -2101772846 -831641712 -1995106367 -524246020 311409549 -671077351 -1368887836 -31670935 -889265932 -1912136612 1678964139 -1495574677 -1378220660 1486471318 -307128605 -2079883301 -1659185809 -2104459593 385609044 -1629831914 -1832376856 -1204530002 -338205182 -1928598909 -1483618808 -273098129 1797230296 1499484094 566845392 -254064092 -34432775 349266214 434465481 986199904 64179594 -448097188 459386826 830135143 1350097419 245500180 -439476748 529124734 -1653073428 -1460972613 1430691991 1525265272 -420293758 1249116949 243267480 917702956 -134542945 -1675641832 858205208 1977459318 605386095 -1736233368 205881386 -1409415689 -298065089 -1984405706 -985330094 -485084101 2075093533 -1763873158 1698811686 405409077 -122280192 342389795 1396225727 -858222937 1011328706 38126029 -228302508 117412164 107427710 -1446431903 -356201831 42105004 787403138 118444395 -1676985520 135715948 -1606857508 -629674666 -1120865385 -1653747380 1173273673 -929882221 -453131490 1110221860 1170664744 1739554388 603306674 1188179400 1370688574 -1364144657 -89768521 1468560848 -605670716 -716616807 673178575 1189440067 1372416746 -1882208431 -1060149867 793966547 -780730415 1903970196 1734672985 823720180 -204917288 -5239784 937565427 436062468 -926946356 -1969512052 247114062 -593749452 1950750156 382339498 1505927791 1032954069 -137535315 -537596201 -1556279719 1527992964 -2107886131 2109052897 1306358445 205276020 699075851 -585694826 -10216522 640252387 -1882779073 -1279643101 1657487666 -1555500138 -1512883390 1287914577 516210468 -106626091 323064536 -42530649 849221465 -2002749281 -2076777439 -1626779333 -1368042156 -123830594 -1117583577 20074708 440429750 -618161405 -948761607 1125907849 -1491140097 26662230 -1963305809 -879941130 577565673 82638352 1907083823 1320870757 1362983825 -1295412348 -267684051 1105883011 1705420136 -49425014 1221162788 -644247362 -1503079271 1653340180 -1529357735 -809186861 -1985582279 1964558185 2009782200 591896021 -504012119 873029387 903396850 64485334 -904991182 -1263720003 -519767182 -828772295 705283779 729415392 1090664695 -1718625326 614257700 1145113562 -2111972665 -935922430 1912381377 600320376 1347147062 39700677 243405281 -326757740 -184110863 -1875177884 1567759285 1867177354 -1244140886 1235936835 1416037246 296517739 1742221426 49973508 768116278 -1730886747 -1017172938 229977831 603523301 1765879591 -1675619202 560841401 1674294334 -772793792 -2036988893 -1729690642 1215418942 -1620961228 531404431 235974793 267694989 1294506525 -291994785 -124519490 -100937665 1183796988 1123003771 1235886143 1990004413 -1655210360 202708964 490019086 1522734758 2003718429 -1625108551 1120881754 -697381047 1833126528 828881498 -1900560887 1819211151 -1261510887 -575573907 -295526016 2060913153 1491382276 -1328721020 2143469319 1533435739 -1920164970 782258945 1834734191 1887131176 1941162992 1356613720 1772323686 -429386008 1389408424 -2114286566 -513022566 546013902 934829298 1201007136 -1139844707 1452878858 -886566928 -1956250808 -1196647082 2027985897 -973497955 -1251618699 -69347251 -728308293 -37671121 -183624419 202484889 -1058326137 -612428618 -1325495679 1707701371 813075088 -1412314436 50679384 1858105504 1035462859 -1570492908 1818808523 -424912232 -656895844 1644763517 1696416442 -1421534991 -661194488 -1548325346 -1279938736 1021053429 1972093225 -820637514 -1419736833 809544834 1536848528 -138135267 1831669360 -1455403076 213957072"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","6173","250","2842.875","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","69.08146260170571","75","0.1","1","0","0.1","11","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","0","0.001","1","0.08","0.01","150","52","4213681.75","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-46","-39","117","""""","9.9","1300.375","0","1300.375","0","0","0","0","117.80792378131147","0","0"
"-45","-39","117","""""","9.9","1278.5","0","1278.5","0","0","0","0","138.3602660996615","0","0"
"-44","-39","117","""""","9.9","951","0","951","0","0","0","0","0","0","0"
"-43","-39","117","""""","9.9","631.625","0","631.625","0","0","0","0","0","0","0"
"-42","-39","117","""""","9.9","267.25","0","267.25","0","0","0","0","0","0","0"
"-41","-39","117","""""","9.9","46","0","45.375","0","1","0","0","0","0","0"
"-40","-39","117","""""","9.9","23.5","0","22.875","0","1","0","0","0","0","0"
"-39","-39","117","""""","9.9","15.375","0","15.375","0","0","0","0","0","0","0"
"-38","-39","117","""""","9.9","15.375","0","15.375","0","0","0","0","0","0","0"
"-37","-39","117","""""","9.9","19.125","0","19.125","0","0","0","0","0","0","0"
"-36","-39","117","""""","9.9","29.75","0","29.75","0","0","0","0","0","0","0"
"-35","-39","117","""""","9.9","62.25","0","62.25","0","0","0","0","0","0","0"
"-34","-39","117","""""","9.9","371.625","0","371.625","0","0","0","0","0","0","0"
"-33","-39","117","""""","9.9","742.25","0","742.25","0","0","0","0","193.6239663347055","0","0"
"-32","-39","117","""""","9.9","929.125","0","929.125","0","0","0","0","190.36720444234248","0","0"
"-31","-39","115","""""","9.9","304.375","0","304.375","0","0","0","0","0","0","0"
"-30","-39","117","""""","9.9","591.625","0","591.625","0","0","0","0","173.90372461332424","0","0"
"-29","-39","117","""""","9.9","399.75","0","399.75","0","0","0","0","168.210010004997","0","0"
"-28","-39","117","""""","9.9","232.875","0","232.875","0","0","0","0","0","0","0"
"-27","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-39","117","""""","9.9","201.125","0","201.125","0","0","0","0","0","0","0"
"-24","-39","117","""""","9.9","211.125","0","211.125","0","0","0","0","0","0","0"
"-23","-39","117","""""","9.9","184.25","0","184.25","0","0","0","0","0","0","0"
"-22","-39","117","""""","9.9","137.25","0","137.25","0","0","0","0","0","0","0"
"-21","-39","117","""""","9.9","105.375","0","105.375","0","0","0","0","0","0","0"
"-20","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-39","117","""""","9.9","206","0","206","0","0","0","0","0","0","0"
"-18","-39","117","""""","9.9","253.5","0","253.5","0","0","0","0","0","0","0"
"-17","-39","117","""""","9.9","226.625","0","226.625","0","0","0","0","0","0","0"
"-16","-39","117","""""","9.9","167.25","0","167.25","0","0","0","0","0","0","0"
"-15","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-39","115","""""","9.9","58.125","0","58.125","0","0","0","0","0","0","0"
"12","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-39","117","""""","9.9","926","0","926","0","0","0","0","0","0","0"
"14","-39","117","""""","9.9","1572.25","0","1572.25","0","0","0","0","37.74491593971529","0","0"
"15","-39","117","""""","9.9","2039.75","0","2039.75","0","0","0","0","63.21587722273796","0","0"
"16","-39","117","""""","9.9","2123.5","0","2123.5","0","0","0","0","85.8379775064889","0","0"
"17","-39","117","""""","9.9","1821.625","0","1821.625","0","0","0","0","91.69042140806059","0","0"
"18","-39","117","""""","9.9","1136.625","0","1136.625","0","0","0","0","83.49838763903676","0","0"
"19","-39","115","""""","9.9","287.5","0","287.5","0","0","0","0","0","0","0"
"20","-39","117","""""","9.9","316.625","0","316.625","0","0","0","0","0","0","0"
"21","-39","117","""""","9.9","557.25","0","557.25","0","0","0","0","103.3789297939609","0","0"
"22","-39","117","""""","9.9","1198.5","0","1198.5","0","0","0","0","103.57337975541934","0","0"
"23","-39","117","""""","9.9","1528.5","0","1528.5","0","0","0","0","58.58910597345211","0","0"
"24","-39","117","""""","9.9","1493.5","0","1493.5","0","0","0","0","109.73469260316205","0","0"
"25","-39","117","""""","9.9","1162.25","0","1162.25","0","0","0","0","101.83127188191577","0","0"
"26","-39","117","""""","9.9","766","0","766","0","0","0","0","138.62051399025282","0","0"
"27","-39","117","""""","9.9","526.625","0","526.625","0","0","0","0","153.7852955008692","0","0"
"28","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-39","117","""""","9.9","67.625","0","67.625","0","0","0","0","0","0","0"
"30","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-39","117","""""","9.9","181.125","0","181.125","0","0","0","0","0","0","0"
"32","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-39","117","""""","9.9","486.25","0","486.25","0","0","0","0","0","0","0"
"34","-39","117","""""","9.9","845.625","0","845.625","0","0","0","0","0","0","0"
"35","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-39","117","""""","9.9","1793.5","0","1793.5","0","0","0","0","100.37076110016469","0","0"
"37","-39","117","""""","9.9","2072.875","0","2072.875","0","0","0","0","83.28850373656861","0","0"
"38","-39","117","""""","9.9","2035.375","0","2035.375","0","0","0","0","91.69042140806093","0","0"
"39","-39","117","""""","9.9","1620.125","0","1620.125","0","0","0","0","83.49838763903674","0","0"
"40","-39","117","""""","9.9","1119.625","0","1119.625","0","0","0","0","0","0","0"
"41","-39","117","""""","9.9","631","0","631","0","0","0","0","0","0","0"
"42","-39","117","""""","9.9","445","0","445","0","0","0","0","0","0","0"
"43","-39","117","""""","9.9","402.375","0","402.375","0","0","0","0","0","0","0"
"44","-39","117","""""","9.9","390","0","390","0","0","0","0","0","0","0"
"45","-39","117","""""","9.9","378.25","0","378.25","0","0","0","0","0","0","0"
"46","-39","117","""""","9.9","356","0","356","0","0","0","0","0","0","0"
"47","-39","117","""""","9.9","271.75","0","271.75","0","0","0","0","0","0","0"
"48","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-39","117","""""","9.9","72.625","0","72.625","0","0","0","0","0","0","0"
"50","-39","117","""""","9.9","52.875","0","52.875","0","0","0","0","0","0","0"
"-50","-40","117","""""","9.9","182.25","0","182.25","0","0","0","0","0","0","0"
"-49","-40","117","""""","9.9","414.125","0","414.125","0","0","0","0","0","0","0"
"-48","-40","117","""""","9.9","601.625","0","601.625","0","0","0","0","0","0","0"
"-47","-40","117","""""","9.9","1056","0","1056","0","0","0","0","118.32694381386968","0","0"
"-46","-40","117","""""","9.9","1376.625","0","1376.625","0","0","0","0","118.6987863242452","0","0"
"-45","-40","117","""""","9.9","1401.625","0","1401.625","0","0","0","0","135.86196576184676","0","0"
"-44","-40","117","""""","9.9","1227.875","0","1227.875","0","0","0","0","131.24849508222474","0","0"
"-43","-40","117","""""","9.9","704.75","0","704.75","0","0","0","0","114.81251525565376","0","0"
"-42","-40","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-41","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-40","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-39","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-40","117","""""","9.9","21.625","0","21.625","0","0","0","0","0","0","0"
"-37","-40","117","""""","9.9","30.375","0","30.375","0","0","0","0","0","0","0"
"-36","-40","117","""""","9.9","37.875","0","37.875","0","0","0","0","0","0","0"
"-35","-40","117","""""","9.9","196.625","0","196.625","0","0","0","0","0","0","0"
"-34","-40","117","""""","9.9","675.375","0","675.375","0","0","0","0","0","0","0"
"-33","-40","117","""""","9.9","1252.875","0","1252.875","0","0","0","0","173.90372461332424","0","0"
"-32","-40","117","""""","9.9","1524.75","0","1524.75","0","0","0","0","131.66094357722787","0","0"
"-31","-40","117","""""","9.9","1433.5","0","1433.5","0","0","0","0","150.69837832712616","0","0"
"-30","-40","115","""""","9.9","911.875","0","911.875","0","0","0","0","0","0","0"
"-29","-40","115","""""","9.9","336.25","0","336.25","0","0","0","0","0","0","0"
"-28","-40","117","""""","9.9","367.25","0","367.25","0","0","0","0","0","0","0"
"-27","-40","117","""""","9.9","248.875","0","248.875","0","0","0","0","0","0","0"
"-26","-40","117","""""","9.9","171.75","0","171.75","0","0","0","0","0","0","0"
"-25","-40","117","""""","9.9","196.125","0","196.125","0","0","0","0","0","0","0"
"-24","-40","117","""""","9.9","205.875","0","205.25","0","1","0","0","0","0","0"
"-23","-40","115","""""","9.9","151.25","0","150.625","0","1","0","0","0","0","0"
"-22","-40","117","""""","9.9","172.75","0","172.75","0","0","0","0","0","0","0"
"-21","-40","117","""""","9.9","140.75","0","140.75","0","0","0","0","0","0","0"
"-20","-40","117","""""","9.9","151.625","0","151.625","0","0","0","0","0","0","0"
"-19","-40","117","""""","9.9","163.5","0","163.5","0","0","0","0","0","0","0"
"-18","-40","117","""""","9.9","170.375","0","170.375","0","0","0","0","0","0","0"
"-17","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-40","115","""""","9.9","501.25","0","501.25","0","0","0","0","0","0","0"
"14","-40","115","""""","9.9","933.75","0","933.75","0","0","0","0","0","0","0"
"15","-40","117","""""","9.9","1591.625","0","1591.625","0","0","0","0","73.08741300296708","0","0"
"16","-40","117","""""","9.9","1924.75","0","1924.75","0","0","0","0","85.35398777383902","0","0"
"17","-40","117","""""","9.9","1697.875","0","1697.875","0","0","0","0","93.9642658558848","0","0"
"18","-40","115","""""","9.9","398.125","0","398.125","0","0","0","0","0","0","0"
"19","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-40","115","""""","9.9","718.75","0","718.75","0","0","0","0","0","0","0"
"23","-40","117","""""","9.9","1315.375","0","1315.375","0","0","0","0","88.96712420181977","0","0"
"24","-40","115","""""","9.9","1489.375","0","1489.375","0","0","0","0","0","0","0"
"25","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-40","117","""""","9.9","1136","0","1136","0","0","0","0","119.89776396388413","0","0"
"27","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-40","117","""""","9.9","192.875","0","192.875","0","0","0","0","0","0","0"
"31","-40","117","""""","9.9","238.75","0","238.75","0","0","0","0","0","0","0"
"32","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-40","117","""""","9.9","502","0","502","0","0","0","0","0","0","0"
"34","-40","117","""""","9.9","864.875","0","864.875","0","0","0","0","78.810173945427","0","0"
"35","-40","117","""""","9.9","1434.25","0","1434.25","0","0","0","0","97.51228104609893","0","0"
"36","-40","117","""""","9.9","1911","0","1911","0","0","0","0","84.9795977314241","0","0"
"37","-40","117","""""","9.9","2197.875","0","2197.875","0","0","0","0","66.39015480038563","0","0"
"38","-40","117","""""","9.9","2141","0","2141","0","0","0","0","97.81871346299346","0","0"
"39","-40","117","""""","9.9","1683.25","0","1683.25","0","0","0","0","73.59439924471204","0","0"
"40","-40","117","""""","9.9","1143.25","0","1143.25","0","0","0","0","72.72166987508413","0","0"
"41","-40","117","""""","9.9","623","0","623","0","0","0","0","0","0","0"
"42","-40","117","""""","9.9","439.5","0","439.5","0","0","0","0","0","0","0"
"43","-40","117","""""","9.9","404.5","0","404.5","0","0","0","0","0","0","0"
"44","-40","117","""""","9.9","388.25","0","388.25","0","0","0","0","0","0","0"
"45","-40","117","""""","9.9","375.125","0","375.125","0","0","0","0","0","0","0"
"46","-40","117","""""","9.9","346.5","0","346.5","0","0","0","0","0","0","0"
"47","-40","117","""""","9.9","262.375","0","262.375","0","0","0","0","0","0","0"
"48","-40","117","""""","9.9","159.875","0","159.875","0","0","0","0","0","0","0"
"49","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-41","117","""""","9.9","512.875","0","512.875","0","0","0","0","0","0","0"
"-49","-41","117","""""","9.9","935.375","0","935.375","0","0","0","0","0","0","0"
"-48","-41","117","""""","9.9","916","0","916","0","0","0","0","118.99790280940553","0","0"
"-47","-41","115","""""","9.9","223.75","0","223.75","0","0","0","0","0","0","0"
"-46","-41","117","""""","9.9","1482.875","0","1482.875","0","0","0","0","127.75048189204085","0","0"
"-45","-41","117","""""","9.9","1736","0","1736","0","0","0","0","132.24099511390546","0","0"
"-44","-41","115","""""","9.9","1380","0","1380","0","0","0","0","0","0","0"
"-43","-41","117","""""","9.9","1195.375","0","1195.375","0","0","0","0","126.07678069448991","0","0"
"-42","-41","117","""""","9.9","752.875","0","752.875","0","0","0","0","0","0","0"
"-41","-41","117","""""","9.9","199.125","0","199.125","0","0","0","0","0","0","0"
"-40","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-41","117","""""","9.9","10.375","0","10.375","0","0","0","0","0","0","0"
"-38","-41","117","""""","9.9","23.5","0","23.5","0","0","0","0","0","0","0"
"-37","-41","117","""""","9.9","31.625","0","31.625","0","0","0","0","0","0","0"
"-36","-41","117","""""","9.9","34.75","0","34.75","0","0","0","0","0","0","0"
"-35","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-41","117","""""","9.9","690.375","0","690.375","0","0","0","0","176.10298532361838","0","0"
"-33","-41","117","""""","9.9","1306.625","0","1306.625","0","0","0","0","164.44822744670586","0","0"
"-32","-41","117","""""","9.9","1773.5","0","1773.5","0","0","0","0","137.66556776964475","0","0"
"-31","-41","117","""""","9.9","1519.125","0","1519.125","0","0","0","0","152.89121420807982","0","0"
"-30","-41","117","""""","9.9","1078.5","0","1078.5","0","0","0","0","166.63131931894907","0","0"
"-29","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-41","117","""""","9.9","424.75","0","424.125","0","1","0","0","190.84692265047184","0","0"
"-27","-41","117","""""","9.9","305.5","0","305.5","0","0","0","0","0","0","0"
"-26","-41","117","""""","9.9","214.875","0","214.875","0","0","0","0","0","0","0"
"-25","-41","117","""""","9.9","229.25","0","228.625","0","1","0","0","0","0","0"
"-24","-41","117","""""","9.9","226.5","0","225.875","0","1","0","0","0","0","0"
"-23","-41","117","""""","9.9","230.75","0","230.75","0","0","0","0","0","0","0"
"-22","-41","117","""""","9.9","206.75","0","206.75","0","0","0","0","0","0","0"
"-21","-41","117","""""","9.9","165","0","165","0","0","0","0","0","0","0"
"-20","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-41","117","""""","9.9","96","0","96","0","0","0","0","0","0","0"
"-18","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
